0000157.txt - Veterans Affairs,https://www.va.gov/vetapp00/files1/0000157.txt
deepyellow/dict.txt at master - GitHub,https://github.com/xtonyjiang/deepyellow/blob/master/dict.txt
RI (329K) - The National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/research/exper/exprpt2.txt
Drugs - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/drugs.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
pubmed19n0167.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0167.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/grieves/running/cloudlss.gri.txt
0306137.txt - VA.gov,https://www.va.gov/vetapp03/files/0306137.txt
20190003367.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190003367.txt
0000157.txt - VA.gov,https://www.va.gov/vetapp00/files1/0000157.txt
lexicons/choudhury_adj_noamb_exp_wn.txt · main · Ranking Reddit ...,https://gitlab.irlab.org/ranking-reddit-rm/searcher/-/blob/main/lexicons/choudhury_adj_noamb_exp_wn.txt
RI (329K) - The National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/research/exper/exprpt2.txt
http://www.seattlescrabble.org/data/ThemeLists/dru...,http://www.seattlescrabble.org/data/ThemeLists/drugs.txt
libmind/data/pos/adjectives/28K adjectives.txt at master - GitHub,https://github.com/neuromancer/libmind/blob/master/data/pos/adjectives/28K%2520adjectives.txt
