Transformers: The Movie - Daily Script,http://www.camphortree.net/tf/tidbits/tftm_script.txt
"Vol. 01.005, May 13, 1997 - New Page 2",https://yiddish.haifa.ac.il/tmr/tmr01/tmr01.005.txt
Rhodes_divinity.duke_0066A_10014.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/9463/Rhodes_divinity.duke_0066A_10014.pdf.txt%3Fsequence%3D2
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/20705/3/Torres_oregon_0171N_11698.pdf.txt
full texts - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/cu/cubacountrystudy00huds/cubacountrystudy00huds_djvu.txt
austriacountryst00sols_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/au/austriacountryst00sols_0/austriacountryst00sols_0_djvu.txt
test-binary.txt - stanfordnlp/sentiment-treebank - GitHub,https://github.com/stanfordnlp/sentiment-treebank/blob/master/binary/test-binary.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/48712/2/Krystal_washington_0250E_24344.pdf.txt
https://jake-feldman.squarespace.com/s/English_Wor...,https://jake-feldman.squarespace.com/s/English_Words.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
umi-indiana-1045.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7091/2/umi-indiana-1045.pdf.txt
Fulltext(Thesis).pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/4315/3/Fulltext(Thesis).pdf.txt
Week-of-Mon-20090112.txt,https://lists.uvic.ca/pipermail/ilds/Week-of-Mon-20090112.txt
https://www.tekumel.com/downloads/blueroomarchive/...,https://www.tekumel.com/downloads/blueroomarchive/brvol22.txt
indexcodes.txt - clok@uclan.,https://clok.uclan.ac.uk/9730/6/indexcodes.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
https://opus.nlpl.eu/DiscoMT2015/data-release/Shar...,https://opus.nlpl.eu/DiscoMT2015/data-release/Shared-Task/Train-MT/data/News-Commentary/aligned/French-English/English/why-france-intervened-in-mali-by-dominique-moisi.txt
revdict.txt,https://people.cs.pitt.edu/~ramirez/cs1501/assigs/hybridtrie/revdict.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0135544/0.txt
"Full text of ""BUDAYA ISLAM INDONESIA"" - Internet Archive",https://archive.org/stream/BUDAYAISLAMIND/java__indonesia_and_islam__muslims_in_global_societies_series__3_%2520%25281%2529_djvu.txt
Dictionary,http://individual.utoronto.ca/rishiyur/dictionary.txt
words.txt - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
Segmented Output - Human Language Technology Research Institute,https://www.hlt.utdallas.edu/~sajib/SegmentedOutput.txt
RS21093.txt,https://cdn.preterhuman.net/texts/sensitive_documents/wikileaks-crs-reports/RS21093.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
txt - American National Corpus,https://www.anc.org/SecondRelease/data/ANC-spoken-count.txt
tb.txt - kataan.org,https://www.kataan.org/public/ebook/tb.txt
movie.txt - DataMelt,https://datamelt.org/examples/data/text/movie.txt
this corpus - Faculty of Engineering,https://www.site.uottawa.ca/~diana/csi5386/A1_2021/reddit_sarcasm.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
Untitled,https://stacks.cdc.gov/view/cdc/15582/cdc_15582_DS4.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/12280_3.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/my/bodies_cln/polit_post.0819218_11_body_cln.txt
Rhodes_divinity.duke_0066A_10014.pdf.txt - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/9463/Rhodes_divinity.duke_0066A_10014.pdf.txt%3Fsequence%3D2
https://tile.loc.gov/storage-services/master/frd/f...,https://tile.loc.gov/storage-services/master/frd/frdcstdy/au/austriacountryst00sols_0/austriacountryst00sols_0_djvu.txt
https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_...,https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_sentoken/neg/cv009_29417.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/05/92/62/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/05/92/62/00001/Barnett_C_pdf.txt
data2text-entity-py/data/src-test.txt at master - GitHub,https://github.com/ratishsp/data2text-entity-py/blob/master/data/src-test.txt
https://podcast.posttv.com/vitac-transcripts/ab5a9...,https://podcast.posttv.com/vitac-transcripts/ab5a9179-2dd6-4bca-bc8f-180f612623f0_6578d7f4c9e77c000a37ec74-transcript.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
umi-indiana-1045.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7091/2/umi-indiana-1045.pdf.txt
vocab.txt · muhtasham/tiny-mlm-rotten_tomatoes-custom-tokenizer ...,https://huggingface.co/muhtasham/tiny-mlm-rotten_tomatoes-custom-tokenizer/blob/1b7b6fdb3916c7441de2941007c43cfd8f610773/vocab.txt
DeepSentiment/test.txt at master - GitHub,https://github.com/pondruska/DeepSentiment/blob/master/test.txt
